"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";49;"richness";44
"mangal_1036_connectance";"connectance";49;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";49;"degree.shannon";3,64071770663028
"mangal_1036_connectance";"connectance";49;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";49;"degree.sd";1,90858747011454
"mangal_1036_connectance";"connectance";49;"degree.skewness";1,10561976061932
"mangal_1036_connectance";"connectance";49;"degree.kurtosis";4,04366616151222
"mangal_1036_connectance";"connectance";49;"modularity.betweenness";0,434577777777778
"mangal_1036_connectance";"connectance";49;"modularity.infomap";0,434311111111111
"mangal_1036_connectance";"connectance";49;"nestedness";8,77038486627528
"mangal_1036_connectance";"connectance";49;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";49;"centrality.eigen";0,312183891129985
"mangal_1036_connectance";"connectance";49;"interaction.overlap";0,193841745763314
"mangal_1036_connectance";"connectance";49;"link.density";3,40909090909091
