"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";24;"richness";52
"TI3_connectance";"connectance";24;"connectance";0,0714285714285714
"TI3_connectance";"connectance";24;"degree.shannon";3,85384037441182
"TI3_connectance";"connectance";24;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";24;"degree.sd";0,81926281103471
"TI3_connectance";"connectance";24;"degree.skewness";1,60813265428339
"TI3_connectance";"connectance";24;"degree.kurtosis";6,87586415856584
"TI3_connectance";"connectance";24;"modularity.betweenness";0,761975308641975
"TI3_connectance";"connectance";24;"modularity.infomap";0,736296296296296
"TI3_connectance";"connectance";24;"nestedness";0,900900900900901
"TI3_connectance";"connectance";24;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";24;"centrality.eigen";0,729993540922313
"TI3_connectance";"connectance";24;"interaction.overlap";0,0762962962962963
"TI3_connectance";"connectance";24;"link.density";1,73076923076923
