"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";84;"richness";111
"WOL_028_connectance";"connectance";84;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";84;"degree.shannon";4,36530514721454
"WOL_028_connectance";"connectance";84;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";84;"degree.sd";3,20950165927686
"WOL_028_connectance";"connectance";84;"degree.skewness";1,70629264183953
"WOL_028_connectance";"connectance";84;"degree.kurtosis";4,86082976967126
"WOL_028_connectance";"connectance";84;"modularity.betweenness";0,487437673130194
"WOL_028_connectance";"connectance";84;"modularity.infomap";0,479722991689751
"WOL_028_connectance";"connectance";84;"nestedness";5,14104960254318
"WOL_028_connectance";"connectance";84;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";84;"centrality.eigen";0,391334955272266
"WOL_028_connectance";"connectance";84;"interaction.overlap";0,0991635087396469
"WOL_028_connectance";"connectance";84;"link.density";3,42342342342342
