"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";56;"richness";84
"WOL_289_connectance";"connectance";56;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";56;"degree.shannon";4,14882807286167
"WOL_289_connectance";"connectance";56;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";56;"degree.sd";2,77931875405843
"WOL_289_connectance";"connectance";56;"degree.skewness";1,82266497786212
"WOL_289_connectance";"connectance";56;"degree.kurtosis";6,17042237410278
"WOL_289_connectance";"connectance";56;"modularity.betweenness";0,478287124553665
"WOL_289_connectance";"connectance";56;"modularity.infomap";0,488342785129174
"WOL_289_connectance";"connectance";56;"nestedness";3,72704770020492
"WOL_289_connectance";"connectance";56;"centrality.degree";0,144578313253012
"WOL_289_connectance";"connectance";56;"centrality.eigen";0,364891703835626
"WOL_289_connectance";"connectance";56;"interaction.overlap";0,119895547139922
"WOL_289_connectance";"connectance";56;"link.density";3,28571428571429
