"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";53;"richness";27
"D21_83_connectance";"connectance";53;"connectance";0,418300653594771
"D21_83_connectance";"connectance";53;"degree.shannon";3,19834512753725
"D21_83_connectance";"connectance";53;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";53;"degree.sd";2,22904934190811
"D21_83_connectance";"connectance";53;"degree.skewness";1,09686069805054
"D21_83_connectance";"connectance";53;"degree.kurtosis";3,40429046376568
"D21_83_connectance";"connectance";53;"modularity.betweenness";0,197998046875
"D21_83_connectance";"connectance";53;"modularity.infomap";0
"D21_83_connectance";"connectance";53;"nestedness";21,5908094361133
"D21_83_connectance";"connectance";53;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";53;"centrality.eigen";0,24534310559602
"D21_83_connectance";"connectance";53;"interaction.overlap";0,413159773713407
"D21_83_connectance";"connectance";53;"link.density";4,74074074074074
