"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";84;"richness";64
"AI22_1278_connectance";"connectance";84;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";84;"degree.shannon";4,04953188293683
"AI22_1278_connectance";"connectance";84;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";84;"degree.sd";1,3997590495601
"AI22_1278_connectance";"connectance";84;"degree.skewness";0,00717777597552805
"AI22_1278_connectance";"connectance";84;"degree.kurtosis";2,15488261496555
"AI22_1278_connectance";"connectance";84;"modularity.betweenness";0,549841852872156
"AI22_1278_connectance";"connectance";84;"modularity.infomap";0,549382716049382
"AI22_1278_connectance";"connectance";84;"nestedness";4,51982956407735
"AI22_1278_connectance";"connectance";84;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";84;"centrality.eigen";0,347579231316142
"AI22_1278_connectance";"connectance";84;"interaction.overlap";0,116228916640439
"AI22_1278_connectance";"connectance";84;"link.density";3,09375
