"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";90;"richness";77
"P22_059_connectance";"connectance";90;"connectance";0,114285714285714
"P22_059_connectance";"connectance";90;"degree.shannon";4,26817018445149
"P22_059_connectance";"connectance";90;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";90;"degree.sd";1,66545866452045
"P22_059_connectance";"connectance";90;"degree.skewness";0,666246689239921
"P22_059_connectance";"connectance";90;"degree.kurtosis";3,98677257938793
"P22_059_connectance";"connectance";90;"modularity.betweenness";0,400542831647829
"P22_059_connectance";"connectance";90;"modularity.infomap";0,438782718619869
"P22_059_connectance";"connectance";90;"nestedness";4,42430213464696
"P22_059_connectance";"connectance";90;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";90;"centrality.eigen";0,317217670573367
"P22_059_connectance";"connectance";90;"interaction.overlap";0,116670565867472
"P22_059_connectance";"connectance";90;"link.density";4,25974025974026
