"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";52;"richness";33
"AI22_30_connectance";"connectance";52;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";52;"degree.shannon";3,40693062836304
"AI22_30_connectance";"connectance";52;"degree.mean";2
"AI22_30_connectance";"connectance";52;"degree.sd";0,866025403784439
"AI22_30_connectance";"connectance";52;"degree.skewness";0,586301969977929
"AI22_30_connectance";"connectance";52;"degree.kurtosis";2,75
"AI22_30_connectance";"connectance";52;"modularity.betweenness";0,65702479338843
"AI22_30_connectance";"connectance";52;"modularity.infomap";0,660697887970615
"AI22_30_connectance";"connectance";52;"nestedness";4,53980099502488
"AI22_30_connectance";"connectance";52;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";52;"centrality.eigen";0,490825003304857
"AI22_30_connectance";"connectance";52;"interaction.overlap";0,135249366018597
"AI22_30_connectance";"connectance";52;"link.density";2
