"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";49;"richness";64
"AI22_1278_connectance";"connectance";49;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";49;"degree.shannon";4,08581543518337
"AI22_1278_connectance";"connectance";49;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";49;"degree.sd";1,178090329897
"AI22_1278_connectance";"connectance";49;"degree.skewness";0,2872317265986
"AI22_1278_connectance";"connectance";49;"degree.kurtosis";2,41403361228612
"AI22_1278_connectance";"connectance";49;"modularity.betweenness";0,546270788695031
"AI22_1278_connectance";"connectance";49;"modularity.infomap";0,537088052239567
"AI22_1278_connectance";"connectance";49;"nestedness";4,11340544083907
"AI22_1278_connectance";"connectance";49;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";49;"centrality.eigen";0,298535092992613
"AI22_1278_connectance";"connectance";49;"interaction.overlap";0,108189874445018
"AI22_1278_connectance";"connectance";49;"link.density";3,09375
