"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";9;"richness";46
"mangal_1599_connectance";"connectance";9;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";9;"degree.shannon";3,60567364427782
"mangal_1599_connectance";"connectance";9;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";9;"degree.sd";3,08543173505336
"mangal_1599_connectance";"connectance";9;"degree.skewness";1,44990257872861
"mangal_1599_connectance";"connectance";9;"degree.kurtosis";4,47217020086204
"mangal_1599_connectance";"connectance";9;"modularity.betweenness";0,369695290858726
"mangal_1599_connectance";"connectance";9;"modularity.infomap";0,355734072022161
"mangal_1599_connectance";"connectance";9;"nestedness";13,7733171127332
"mangal_1599_connectance";"connectance";9;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";9;"centrality.eigen";0,327222837573779
"mangal_1599_connectance";"connectance";9;"interaction.overlap";0,285796791990634
"mangal_1599_connectance";"connectance";9;"link.density";4,04255319148936
