"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";21;"richness";22
"AI22_915_connectance";"connectance";21;"connectance";0,2
"AI22_915_connectance";"connectance";21;"degree.shannon";2,94478505043578
"AI22_915_connectance";"connectance";21;"degree.mean";2
"AI22_915_connectance";"connectance";21;"degree.sd";1,19522860933439
"AI22_915_connectance";"connectance";21;"degree.skewness";1,71269767715535
"AI22_915_connectance";"connectance";21;"degree.kurtosis";6,6
"AI22_915_connectance";"connectance";21;"modularity.betweenness";0,542355371900826
"AI22_915_connectance";"connectance";21;"modularity.infomap";0,538223140495868
"AI22_915_connectance";"connectance";21;"nestedness";13,0630630630631
"AI22_915_connectance";"connectance";21;"centrality.degree";0,20952380952381
"AI22_915_connectance";"connectance";21;"centrality.eigen";0,478325678978937
"AI22_915_connectance";"connectance";21;"interaction.overlap";0,192650793650794
"AI22_915_connectance";"connectance";21;"link.density";2
