"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";49;"richness";72
"M22_62_connectance";"connectance";49;"connectance";0,150406504065041
"M22_62_connectance";"connectance";49;"degree.shannon";4,20899425566126
"M22_62_connectance";"connectance";49;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";49;"degree.sd";1,85613224665106
"M22_62_connectance";"connectance";49;"degree.skewness";0,194926417115392
"M22_62_connectance";"connectance";49;"degree.kurtosis";3,00448613252717
"M22_62_connectance";"connectance";49;"modularity.betweenness";0,33027027027027
"M22_62_connectance";"connectance";49;"modularity.infomap";0
"M22_62_connectance";"connectance";49;"nestedness";7,36711248285322
"M22_62_connectance";"connectance";49;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";49;"centrality.eigen";0,22631377335599
"M22_62_connectance";"connectance";49;"interaction.overlap";0,160601257359771
"M22_62_connectance";"connectance";49;"link.density";5,13888888888889
