"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";49;"richness";95
"TI124_connectance";"connectance";49;"connectance";0,0326737229636447
"TI124_connectance";"connectance";49;"degree.shannon";4,44300236000317
"TI124_connectance";"connectance";49;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";49;"degree.sd";0,756161699054892
"TI124_connectance";"connectance";49;"degree.skewness";1,27942612311516
"TI124_connectance";"connectance";49;"degree.kurtosis";3,48647613024561
"TI124_connectance";"connectance";49;"modularity.betweenness";0,886927196984725
"TI124_connectance";"connectance";49;"modularity.infomap";0,865602063082722
"TI124_connectance";"connectance";49;"nestedness";1,08100103657634
"TI124_connectance";"connectance";49;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";49;"centrality.eigen";0,862389506441497
"TI124_connectance";"connectance";49;"interaction.overlap";0,0352624571541883
"TI124_connectance";"connectance";49;"link.density";1,49473684210526
