"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";96;"richness";106
"WOL_285_connectance";"connectance";96;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";96;"degree.shannon";4,52884241849994
"WOL_285_connectance";"connectance";96;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";96;"degree.sd";1,86768038191355
"WOL_285_connectance";"connectance";96;"degree.skewness";0,718841765603095
"WOL_285_connectance";"connectance";96;"degree.kurtosis";3,02742785004625
"WOL_285_connectance";"connectance";96;"modularity.betweenness";0,501202467179719
"WOL_285_connectance";"connectance";96;"modularity.infomap";0,519932661837936
"WOL_285_connectance";"connectance";96;"nestedness";3,35148083623693
"WOL_285_connectance";"connectance";96;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";96;"centrality.eigen";0,368321933942453
"WOL_285_connectance";"connectance";96;"interaction.overlap";0,074437463232295
"WOL_285_connectance";"connectance";96;"link.density";3,54716981132075
