"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";71;"richness";30
"mangal_1019_connectance";"connectance";71;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";71;"degree.shannon";3,31298549518538
"mangal_1019_connectance";"connectance";71;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";71;"degree.sd";2,78831717056689
"mangal_1019_connectance";"connectance";71;"degree.skewness";0,535988700118
"mangal_1019_connectance";"connectance";71;"degree.kurtosis";2,18915845218066
"mangal_1019_connectance";"connectance";71;"modularity.betweenness";0,0288553512594324
"mangal_1019_connectance";"connectance";71;"modularity.infomap";0
"mangal_1019_connectance";"connectance";71;"nestedness";27,3083553614527
"mangal_1019_connectance";"connectance";71;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";71;"centrality.eigen";0,2115214215754
"mangal_1019_connectance";"connectance";71;"interaction.overlap";0,474311608786567
"mangal_1019_connectance";"connectance";71;"link.density";6,46666666666667
