"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";26;"richness";115
"TI152_connectance";"connectance";26;"connectance";0,0613542835765058
"TI152_connectance";"connectance";26;"degree.shannon";4,55724430186418
"TI152_connectance";"connectance";26;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";26;"degree.sd";1,86492781601933
"TI152_connectance";"connectance";26;"degree.skewness";1,50395048656372
"TI152_connectance";"connectance";26;"degree.kurtosis";6,05253651146449
"TI152_connectance";"connectance";26;"modularity.betweenness";0,623029446757882
"TI152_connectance";"connectance";26;"modularity.infomap";0,619088340273646
"TI152_connectance";"connectance";26;"nestedness";3,08559151100588
"TI152_connectance";"connectance";26;"centrality.degree";0,0727371526160534
"TI152_connectance";"connectance";26;"centrality.eigen";0,458751119323009
"TI152_connectance";"connectance";26;"interaction.overlap";0,0628221598043272
"TI152_connectance";"connectance";26;"link.density";2,85217391304348
