"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";68;"richness";84
"WOL_024_connectance";"connectance";68;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";68;"degree.shannon";4,29234989323694
"WOL_024_connectance";"connectance";68;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";68;"degree.sd";1,85890732190716
"WOL_024_connectance";"connectance";68;"degree.skewness";0,850958465837007
"WOL_024_connectance";"connectance";68;"degree.kurtosis";3,26795358508528
"WOL_024_connectance";"connectance";68;"modularity.betweenness";0,482473246135553
"WOL_024_connectance";"connectance";68;"modularity.infomap";0,487776456599286
"WOL_024_connectance";"connectance";68;"nestedness";3,74052529525824
"WOL_024_connectance";"connectance";68;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";68;"centrality.eigen";0,36635637930249
"WOL_024_connectance";"connectance";68;"interaction.overlap";0,0941219515103813
"WOL_024_connectance";"connectance";68;"link.density";3,45238095238095
