"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";46;"richness";33
"AI22_28_connectance";"connectance";46;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";46;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";46;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";46;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";46;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";46;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";46;"modularity.betweenness";0,727023319615912
"AI22_28_connectance";"connectance";46;"modularity.infomap";0,735253772290809
"AI22_28_connectance";"connectance";46;"nestedness";3,29457364341085
"AI22_28_connectance";"connectance";46;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";46;"centrality.eigen";0,70750981607045
"AI22_28_connectance";"connectance";46;"interaction.overlap";0,111407407407407
"AI22_28_connectance";"connectance";46;"link.density";1,63636363636364
