"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";72;"richness";88
"M22_104_connectance";"connectance";72;"connectance";0,145833333333333
"M22_104_connectance";"connectance";72;"degree.shannon";4,42302131251657
"M22_104_connectance";"connectance";72;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";72;"degree.sd";2,07978276335239
"M22_104_connectance";"connectance";72;"degree.skewness";0,72773588673257
"M22_104_connectance";"connectance";72;"degree.kurtosis";4,21435795691569
"M22_104_connectance";"connectance";72;"modularity.betweenness";0,323008493338164
"M22_104_connectance";"connectance";72;"modularity.infomap";0
"M22_104_connectance";"connectance";72;"nestedness";6,96528968046965
"M22_104_connectance";"connectance";72;"centrality.degree";0,0916867147821438
"M22_104_connectance";"connectance";72;"centrality.eigen";0,211328956500753
"M22_104_connectance";"connectance";72;"interaction.overlap";0,153545090386213
"M22_104_connectance";"connectance";72;"link.density";6,20454545454545
