"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";24;"richness";80
"M22_185_connectance";"connectance";24;"connectance";0,116025641025641
"M22_185_connectance";"connectance";24;"degree.shannon";4,29266070115784
"M22_185_connectance";"connectance";24;"degree.mean";4,525
"M22_185_connectance";"connectance";24;"degree.sd";1,96149645791941
"M22_185_connectance";"connectance";24;"degree.skewness";0,883947392417122
"M22_185_connectance";"connectance";24;"degree.kurtosis";3,58626434784576
"M22_185_connectance";"connectance";24;"modularity.betweenness";0,407222001770398
"M22_185_connectance";"connectance";24;"modularity.infomap";0,430801868074845
"M22_185_connectance";"connectance";24;"nestedness";6,83056064306064
"M22_185_connectance";"connectance";24;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";24;"centrality.eigen";0,300319690210359
"M22_185_connectance";"connectance";24;"interaction.overlap";0,125674083978457
"M22_185_connectance";"connectance";24;"link.density";4,525
