"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";19;"richness";126
"AI22_959_connectance";"connectance";19;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";19;"degree.shannon";4,57992937938028
"AI22_959_connectance";"connectance";19;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";19;"degree.sd";2,13410700256869
"AI22_959_connectance";"connectance";19;"degree.skewness";1,91073931907743
"AI22_959_connectance";"connectance";19;"degree.kurtosis";7,57336181132017
"AI22_959_connectance";"connectance";19;"modularity.betweenness";0,615892300689752
"AI22_959_connectance";"connectance";19;"modularity.infomap";0,586376527432513
"AI22_959_connectance";"connectance";19;"nestedness";2,50974784308118
"AI22_959_connectance";"connectance";19;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";19;"centrality.eigen";0,518369745864691
"AI22_959_connectance";"connectance";19;"interaction.overlap";0,0701510413868515
"AI22_959_connectance";"connectance";19;"link.density";2,68253968253968
