"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";43;"richness";104
"WOL_003_connectance";"connectance";43;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";43;"degree.shannon";4,43284937946914
"WOL_003_connectance";"connectance";43;"degree.mean";5,75
"WOL_003_connectance";"connectance";43;"degree.sd";4,0018199743112
"WOL_003_connectance";"connectance";43;"degree.skewness";1,27059047592187
"WOL_003_connectance";"connectance";43;"degree.kurtosis";3,74878450219743
"WOL_003_connectance";"connectance";43;"modularity.betweenness";0,274269862753213
"WOL_003_connectance";"connectance";43;"modularity.infomap";0
"WOL_003_connectance";"connectance";43;"nestedness";8,01834802943942
"WOL_003_connectance";"connectance";43;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";43;"centrality.eigen";0,282590350278698
"WOL_003_connectance";"connectance";43;"interaction.overlap";0,149022945577985
"WOL_003_connectance";"connectance";43;"link.density";5,75
