"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";26;"richness";46
"AI22_981_connectance";"connectance";26;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";26;"degree.shannon";3,5591427086385
"AI22_981_connectance";"connectance";26;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";26;"degree.sd";1,80498504550391
"AI22_981_connectance";"connectance";26;"degree.skewness";1,68593302885251
"AI22_981_connectance";"connectance";26;"degree.kurtosis";4,9701835927441
"AI22_981_connectance";"connectance";26;"modularity.betweenness";0,6336
"AI22_981_connectance";"connectance";26;"modularity.infomap";0,6264
"AI22_981_connectance";"connectance";26;"nestedness";5,4373897707231
"AI22_981_connectance";"connectance";26;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";26;"centrality.eigen";0,511810612141815
"AI22_981_connectance";"connectance";26;"interaction.overlap";0,161886890886891
"AI22_981_connectance";"connectance";26;"link.density";2,17391304347826
