"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";90;"richness";110
"AI22_979_connectance";"connectance";90;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";90;"degree.shannon";4,51984019065885
"AI22_979_connectance";"connectance";90;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";90;"degree.sd";1,81652134352804
"AI22_979_connectance";"connectance";90;"degree.skewness";0,911584721593989
"AI22_979_connectance";"connectance";90;"degree.kurtosis";3,47176149051044
"AI22_979_connectance";"connectance";90;"modularity.betweenness";0,579065691205609
"AI22_979_connectance";"connectance";90;"modularity.infomap";0,57129248590154
"AI22_979_connectance";"connectance";90;"nestedness";3,6872235232891
"AI22_979_connectance";"connectance";90;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";90;"centrality.eigen";0,459126385670234
"AI22_979_connectance";"connectance";90;"interaction.overlap";0,0708584532908857
"AI22_979_connectance";"connectance";90;"link.density";2,94545454545455
