"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";34;"richness";280
"P22_358_connectance";"connectance";34;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";34;"degree.shannon";5,53600899553892
"P22_358_connectance";"connectance";34;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";34;"degree.sd";1,80161786539868
"P22_358_connectance";"connectance";34;"degree.skewness";0,424600319365531
"P22_358_connectance";"connectance";34;"degree.kurtosis";2,80799938760789
"P22_358_connectance";"connectance";34;"modularity.betweenness";0,498233479223584
"P22_358_connectance";"connectance";34;"modularity.infomap";0,481145436437232
"P22_358_connectance";"connectance";34;"nestedness";1,49854279318565
"P22_358_connectance";"connectance";34;"centrality.degree";0,0213248755834042
"P22_358_connectance";"connectance";34;"centrality.eigen";0,358150036010873
"P22_358_connectance";"connectance";34;"interaction.overlap";0,031977554054732
"P22_358_connectance";"connectance";34;"link.density";4,09285714285714
