"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";39;"richness";25
"AI22_1072_connectance";"connectance";39;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";39;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";39;"degree.mean";1,76
"AI22_1072_connectance";"connectance";39;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";39;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";39;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";39;"modularity.betweenness";0,646694214876033
"AI22_1072_connectance";"connectance";39;"modularity.infomap";0,627066115702479
"AI22_1072_connectance";"connectance";39;"nestedness";1,38888888888889
"AI22_1072_connectance";"connectance";39;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";39;"centrality.eigen";0,748661742876508
"AI22_1072_connectance";"connectance";39;"interaction.overlap";0,153057199211045
"AI22_1072_connectance";"connectance";39;"link.density";1,76
