"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";30;"richness";71
"B22_23_connectance";"connectance";30;"connectance";0,143828960155491
"B22_23_connectance";"connectance";30;"degree.shannon";4,08566370722209
"B22_23_connectance";"connectance";30;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";30;"degree.sd";2,66182491370626
"B22_23_connectance";"connectance";30;"degree.skewness";1,51517202027412
"B22_23_connectance";"connectance";30;"degree.kurtosis";5,35301528033696
"B22_23_connectance";"connectance";30;"modularity.betweenness";0,436974981738495
"B22_23_connectance";"connectance";30;"modularity.infomap";0,44688184806428
"B22_23_connectance";"connectance";30;"nestedness";6,13494828825839
"B22_23_connectance";"connectance";30;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";30;"centrality.eigen";0,331667223472397
"B22_23_connectance";"connectance";30;"interaction.overlap";0,154435292484379
"B22_23_connectance";"connectance";30;"link.density";4,16901408450704
