"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";87;"richness";58
"M22_18_connectance";"connectance";87;"connectance";0,210963455149502
"M22_18_connectance";"connectance";87;"degree.shannon";3,85057891860645
"M22_18_connectance";"connectance";87;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";87;"degree.sd";3,04254963607191
"M22_18_connectance";"connectance";87;"degree.skewness";1,28958686951731
"M22_18_connectance";"connectance";87;"degree.kurtosis";3,92499149395789
"M22_18_connectance";"connectance";87;"modularity.betweenness";0,321129642259285
"M22_18_connectance";"connectance";87;"modularity.infomap";0
"M22_18_connectance";"connectance";87;"nestedness";10,4589704734353
"M22_18_connectance";"connectance";87;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";87;"centrality.eigen";0,285587257785128
"M22_18_connectance";"connectance";87;"interaction.overlap";0,234918043095593
"M22_18_connectance";"connectance";87;"link.density";4,37931034482759
