"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";6;"richness";36
"P22_141_connectance";"connectance";6;"connectance";0,140151515151515
"P22_141_connectance";"connectance";6;"degree.shannon";3,39281809836813
"P22_141_connectance";"connectance";6;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";6;"degree.sd";1,47249922521337
"P22_141_connectance";"connectance";6;"degree.skewness";2,40821900182067
"P22_141_connectance";"connectance";6;"degree.kurtosis";9,54913191950936
"P22_141_connectance";"connectance";6;"modularity.betweenness";0,619795471146822
"P22_141_connectance";"connectance";6;"modularity.infomap";0,619795471146823
"P22_141_connectance";"connectance";6;"nestedness";5,82159624413146
"P22_141_connectance";"connectance";6;"centrality.degree";0,179831932773109
"P22_141_connectance";"connectance";6;"centrality.eigen";0,653236597459952
"P22_141_connectance";"connectance";6;"interaction.overlap";0,141011055060642
"P22_141_connectance";"connectance";6;"link.density";2,05555555555556
