"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";15;"richness";71
"P22_182_connectance";"connectance";15;"connectance";0,154083204930663
"P22_182_connectance";"connectance";15;"degree.shannon";3,88619401444954
"P22_182_connectance";"connectance";15;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";15;"degree.sd";2,87009138308934
"P22_182_connectance";"connectance";15;"degree.skewness";1,95597754357245
"P22_182_connectance";"connectance";15;"degree.kurtosis";5,73931060240671
"P22_182_connectance";"connectance";15;"modularity.betweenness";0,5244
"P22_182_connectance";"connectance";15;"modularity.infomap";0,5266
"P22_182_connectance";"connectance";15;"nestedness";5,5264682045504
"P22_182_connectance";"connectance";15;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";15;"centrality.eigen";0,341413254063547
"P22_182_connectance";"connectance";15;"interaction.overlap";0,179238691667369
"P22_182_connectance";"connectance";15;"link.density";2,8169014084507
