"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";93;"richness";190
"TI157_connectance";"connectance";93;"connectance";0,0160674157303371
"TI157_connectance";"connectance";93;"degree.shannon";5,1565424285511
"TI157_connectance";"connectance";93;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";93;"degree.sd";0,672572007285974
"TI157_connectance";"connectance";93;"degree.skewness";1,0793412332547
"TI157_connectance";"connectance";93;"degree.kurtosis";3,36773445294157
"TI157_connectance";"connectance";93;"modularity.betweenness";0,943566922587903
"TI157_connectance";"connectance";93;"modularity.infomap";0,928627316739206
"TI157_connectance";"connectance";93;"nestedness";0,429927414852038
"TI157_connectance";"connectance";93;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";93;"centrality.eigen";0,94345412019714
"TI157_connectance";"connectance";93;"interaction.overlap";0,0179066666666667
"TI157_connectance";"connectance";93;"link.density";1,50526315789474
