"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";68;"richness";42
"P22_409_connectance";"connectance";68;"connectance";0,123563218390805
"P22_409_connectance";"connectance";68;"degree.shannon";3,54644375202668
"P22_409_connectance";"connectance";68;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";68;"degree.sd";1,39602887929421
"P22_409_connectance";"connectance";68;"degree.skewness";1,60216924929229
"P22_409_connectance";"connectance";68;"degree.kurtosis";5,42880664165439
"P22_409_connectance";"connectance";68;"modularity.betweenness";0,670903190914008
"P22_409_connectance";"connectance";68;"modularity.infomap";0,662790697674418
"P22_409_connectance";"connectance";68;"nestedness";7,0059880239521
"P22_409_connectance";"connectance";68;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";68;"centrality.eigen";0,601785358557883
"P22_409_connectance";"connectance";68;"interaction.overlap";0,13464606381273
"P22_409_connectance";"connectance";68;"link.density";2,04761904761905
