"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";45;"richness";41
"AI22_927_connectance";"connectance";45;"connectance";0,0925
"AI22_927_connectance";"connectance";45;"degree.shannon";3,62469351022223
"AI22_927_connectance";"connectance";45;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";45;"degree.sd";0,781649288208016
"AI22_927_connectance";"connectance";45;"degree.skewness";0,668333615389817
"AI22_927_connectance";"connectance";45;"degree.kurtosis";2,89687092880108
"AI22_927_connectance";"connectance";45;"modularity.betweenness";0,684075967859752
"AI22_927_connectance";"connectance";45;"modularity.infomap";0,68845872899927
"AI22_927_connectance";"connectance";45;"nestedness";1,375
"AI22_927_connectance";"connectance";45;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";45;"centrality.eigen";0,523115928224497
"AI22_927_connectance";"connectance";45;"interaction.overlap";0,0955
"AI22_927_connectance";"connectance";45;"link.density";1,80487804878049
