"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";71;"richness";46
"AI22_981_connectance";"connectance";71;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";71;"degree.shannon";3,52679404364121
"AI22_981_connectance";"connectance";71;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";71;"degree.sd";2,00337878845921
"AI22_981_connectance";"connectance";71;"degree.skewness";2,42412012521861
"AI22_981_connectance";"connectance";71;"degree.kurtosis";9,73275151260023
"AI22_981_connectance";"connectance";71;"modularity.betweenness";0,6208
"AI22_981_connectance";"connectance";71;"modularity.infomap";0,622
"AI22_981_connectance";"connectance";71;"nestedness";7,67901234567901
"AI22_981_connectance";"connectance";71;"centrality.degree";0,205050505050505
"AI22_981_connectance";"connectance";71;"centrality.eigen";0,522989719663828
"AI22_981_connectance";"connectance";71;"interaction.overlap";0,156547279517868
"AI22_981_connectance";"connectance";71;"link.density";2,17391304347826
