"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";74;"richness";30
"mangal_1019_connectance";"connectance";74;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";74;"degree.shannon";3,32908228505637
"mangal_1019_connectance";"connectance";74;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";74;"degree.sd";2,47377044809842
"mangal_1019_connectance";"connectance";74;"degree.skewness";0,422807828394649
"mangal_1019_connectance";"connectance";74;"degree.kurtosis";3,14915320443383
"mangal_1019_connectance";"connectance";74;"modularity.betweenness";0,130619619513232
"mangal_1019_connectance";"connectance";74;"modularity.infomap";0
"mangal_1019_connectance";"connectance";74;"nestedness";13,3192864166315
"mangal_1019_connectance";"connectance";74;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";74;"centrality.eigen";0,191568399635345
"mangal_1019_connectance";"connectance";74;"interaction.overlap";0,499145684949865
"mangal_1019_connectance";"connectance";74;"link.density";6,46666666666667
