"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";81;"richness";128
"mangal_1677_connectance";"connectance";81;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";81;"degree.shannon";4,71830844180622
"mangal_1677_connectance";"connectance";81;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";81;"degree.sd";2,36021509826488
"mangal_1677_connectance";"connectance";81;"degree.skewness";0,692721644603439
"mangal_1677_connectance";"connectance";81;"degree.kurtosis";2,93787936845409
"mangal_1677_connectance";"connectance";81;"modularity.betweenness";0,451875867883356
"mangal_1677_connectance";"connectance";81;"modularity.infomap";0,461032037294188
"mangal_1677_connectance";"connectance";81;"nestedness";3,41399652394655
"mangal_1677_connectance";"connectance";81;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";81;"centrality.eigen";0,310902808580146
"mangal_1677_connectance";"connectance";81;"interaction.overlap";0,0872218292693495
"mangal_1677_connectance";"connectance";81;"link.density";4,4031007751938
