"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";17;"richness";84
"D21_29_connectance";"connectance";17;"connectance";0,163247863247863
"D21_29_connectance";"connectance";17;"degree.shannon";4,19537466095315
"D21_29_connectance";"connectance";17;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";17;"degree.sd";3,42001466179046
"D21_29_connectance";"connectance";17;"degree.skewness";1,48629328373157
"D21_29_connectance";"connectance";17;"degree.kurtosis";4,33735789748015
"D21_29_connectance";"connectance";17;"modularity.betweenness";0,406773388887366
"D21_29_connectance";"connectance";17;"modularity.infomap";0,420753268824868
"D21_29_connectance";"connectance";17;"nestedness";6,81945910844178
"D21_29_connectance";"connectance";17;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";17;"centrality.eigen";0,29918848444526
"D21_29_connectance";"connectance";17;"interaction.overlap";0,154011595242364
"D21_29_connectance";"connectance";17;"link.density";4,54761904761905
