"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";22;"richness";71
"B22_23_connectance";"connectance";22;"connectance";0,143828960155491
"B22_23_connectance";"connectance";22;"degree.shannon";4,1059146340424
"B22_23_connectance";"connectance";22;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";22;"degree.sd";2,44356832459042
"B22_23_connectance";"connectance";22;"degree.skewness";1,07455016898187
"B22_23_connectance";"connectance";22;"degree.kurtosis";3,5924958414606
"B22_23_connectance";"connectance";22;"modularity.betweenness";0,435011869978086
"B22_23_connectance";"connectance";22;"modularity.infomap";0,429419284149014
"B22_23_connectance";"connectance";22;"nestedness";6,0021016536696
"B22_23_connectance";"connectance";22;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";22;"centrality.eigen";0,335622630629305
"B22_23_connectance";"connectance";22;"interaction.overlap";0,16045361193631
"B22_23_connectance";"connectance";22;"link.density";4,16901408450704
