"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";22;"richness";20
"TI119_connectance";"connectance";22;"connectance";0,255555555555556
"TI119_connectance";"connectance";22;"degree.shannon";2,88093059487432
"TI119_connectance";"connectance";22;"degree.mean";2,3
"TI119_connectance";"connectance";22;"degree.sd";1,12857618729367
"TI119_connectance";"connectance";22;"degree.skewness";0,51389932381668
"TI119_connectance";"connectance";22;"degree.kurtosis";2,74414315962025
"TI119_connectance";"connectance";22;"modularity.betweenness";0,471644612476371
"TI119_connectance";"connectance";22;"modularity.infomap";0,462192816635161
"TI119_connectance";"connectance";22;"nestedness";10,9259259259259
"TI119_connectance";"connectance";22;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";22;"centrality.eigen";0,370530708783307
"TI119_connectance";"connectance";22;"interaction.overlap";0,220968253968254
"TI119_connectance";"connectance";22;"link.density";2,3
