"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";68;"richness";81
"WOL_026_connectance";"connectance";68;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";68;"degree.shannon";4,25127230685878
"WOL_026_connectance";"connectance";68;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";68;"degree.sd";1,48864011188603
"WOL_026_connectance";"connectance";68;"degree.skewness";0,882778698315265
"WOL_026_connectance";"connectance";68;"degree.kurtosis";3,02247579162173
"WOL_026_connectance";"connectance";68;"modularity.betweenness";0,591785203265718
"WOL_026_connectance";"connectance";68;"modularity.infomap";0,588123895295009
"WOL_026_connectance";"connectance";68;"nestedness";2,86541381928626
"WOL_026_connectance";"connectance";68;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";68;"centrality.eigen";0,479540568015221
"WOL_026_connectance";"connectance";68;"interaction.overlap";0,0778890979674177
"WOL_026_connectance";"connectance";68;"link.density";2,69135802469136
