"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";47;"richness";47
"D21_65_connectance";"connectance";47;"connectance";0,21038961038961
"D21_65_connectance";"connectance";47;"degree.shannon";3,60777251938467
"D21_65_connectance";"connectance";47;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";47;"degree.sd";2,57756634999405
"D21_65_connectance";"connectance";47;"degree.skewness";1,34366754721227
"D21_65_connectance";"connectance";47;"degree.kurtosis";4,34542874637629
"D21_65_connectance";"connectance";47;"modularity.betweenness";0,410455723212925
"D21_65_connectance";"connectance";47;"modularity.infomap";0,420515165371132
"D21_65_connectance";"connectance";47;"nestedness";11,537833489422
"D21_65_connectance";"connectance";47;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";47;"centrality.eigen";0,352038512849773
"D21_65_connectance";"connectance";47;"interaction.overlap";0,196204729510852
"D21_65_connectance";"connectance";47;"link.density";3,4468085106383
