"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";32;"richness";38
"AI22_961_connectance";"connectance";32;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";32;"degree.shannon";3,47306311608381
"AI22_961_connectance";"connectance";32;"degree.mean";2
"AI22_961_connectance";"connectance";32;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";32;"degree.skewness";1,23563170657187
"AI22_961_connectance";"connectance";32;"degree.kurtosis";4,16836734693878
"AI22_961_connectance";"connectance";32;"modularity.betweenness";0,647160664819945
"AI22_961_connectance";"connectance";32;"modularity.infomap";0,652700831024931
"AI22_961_connectance";"connectance";32;"nestedness";4,56095481670929
"AI22_961_connectance";"connectance";32;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";32;"centrality.eigen";0,510341518936734
"AI22_961_connectance";"connectance";32;"interaction.overlap";0,144168871252205
"AI22_961_connectance";"connectance";32;"link.density";2
