"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";1;"richness";29
"P22_045_connectance";"connectance";1;"connectance";0,143589743589744
"P22_045_connectance";"connectance";1;"degree.shannon";3,26073066946194
"P22_045_connectance";"connectance";1;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";1;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";1;"degree.skewness";0,690519799881517
"P22_045_connectance";"connectance";1;"degree.kurtosis";2,61996725583882
"P22_045_connectance";"connectance";1;"modularity.betweenness";0,606505102040816
"P22_045_connectance";"connectance";1;"modularity.infomap";0,623724489795918
"P22_045_connectance";"connectance";1;"nestedness";3,61952861952862
"P22_045_connectance";"connectance";1;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";1;"centrality.eigen";0,540324800458446
"P22_045_connectance";"connectance";1;"interaction.overlap";0,150352211890673
"P22_045_connectance";"connectance";1;"link.density";1,93103448275862
