"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";1;"richness";61
"D21_82_connectance";"connectance";1;"connectance";0,414596273291925
"D21_82_connectance";"connectance";1;"degree.shannon";3,92020686442634
"D21_82_connectance";"connectance";1;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";1;"degree.sd";5,9404145133285
"D21_82_connectance";"connectance";1;"degree.skewness";1,52569942154948
"D21_82_connectance";"connectance";1;"degree.kurtosis";4,5475530885188
"D21_82_connectance";"connectance";1;"modularity.betweenness";0,0316879181921475
"D21_82_connectance";"connectance";1;"modularity.infomap";0
"D21_82_connectance";"connectance";1;"nestedness";20,2623068042043
"D21_82_connectance";"connectance";1;"centrality.degree";0,314406779661017
"D21_82_connectance";"connectance";1;"centrality.eigen";0,223715355522176
"D21_82_connectance";"connectance";1;"interaction.overlap";0,399343192993371
"D21_82_connectance";"connectance";1;"link.density";8,75409836065574
