"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";16;"richness";69
"WOL_308_connectance";"connectance";16;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";16;"degree.shannon";4,083615259778
"WOL_308_connectance";"connectance";16;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";16;"degree.sd";3,24713789641417
"WOL_308_connectance";"connectance";16;"degree.skewness";0,989109705120409
"WOL_308_connectance";"connectance";16;"degree.kurtosis";3,36759847802627
"WOL_308_connectance";"connectance";16;"modularity.betweenness";0,241240628904623
"WOL_308_connectance";"connectance";16;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";16;"nestedness";11,0675411297666
"WOL_308_connectance";"connectance";16;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";16;"centrality.eigen";0,239538600325176
"WOL_308_connectance";"connectance";16;"interaction.overlap";0,226183391354043
"WOL_308_connectance";"connectance";16;"link.density";5,68115942028986
