"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";31;"richness";111
"WOL_028_connectance";"connectance";31;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";31;"degree.shannon";4,34714691343121
"WOL_028_connectance";"connectance";31;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";31;"degree.sd";3,35084670317423
"WOL_028_connectance";"connectance";31;"degree.skewness";1,98635360461155
"WOL_028_connectance";"connectance";31;"degree.kurtosis";6,55361826708704
"WOL_028_connectance";"connectance";31;"modularity.betweenness";0,502728531855956
"WOL_028_connectance";"connectance";31;"modularity.infomap";0,497825484764543
"WOL_028_connectance";"connectance";31;"nestedness";6,51744074672896
"WOL_028_connectance";"connectance";31;"centrality.degree";0,125688073394495
"WOL_028_connectance";"connectance";31;"centrality.eigen";0,397793473352478
"WOL_028_connectance";"connectance";31;"interaction.overlap";0,103932122299469
"WOL_028_connectance";"connectance";31;"link.density";3,42342342342342
