"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";41;"richness";50
"P22_106_connectance";"connectance";41;"connectance";0,156410256410256
"P22_106_connectance";"connectance";41;"degree.shannon";3,6274918199278
"P22_106_connectance";"connectance";41;"degree.mean";2,44
"P22_106_connectance";"connectance";41;"degree.sd";2,11080795054444
"P22_106_connectance";"connectance";41;"degree.skewness";1,9981551910221
"P22_106_connectance";"connectance";41;"degree.kurtosis";7,16288682246694
"P22_106_connectance";"connectance";41;"modularity.betweenness";0,602257457672669
"P22_106_connectance";"connectance";41;"modularity.infomap";0,606154259607632
"P22_106_connectance";"connectance";41;"nestedness";5,00808080808081
"P22_106_connectance";"connectance";41;"centrality.degree";0,181972789115646
"P22_106_connectance";"connectance";41;"centrality.eigen";0,517424299574216
"P22_106_connectance";"connectance";41;"interaction.overlap";0,174838955162485
"P22_106_connectance";"connectance";41;"link.density";2,44
