"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";59;"richness";54
"P22_120_connectance";"connectance";59;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";59;"degree.shannon";3,89131651750669
"P22_120_connectance";"connectance";59;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";59;"degree.sd";0,959705289028334
"P22_120_connectance";"connectance";59;"degree.skewness";0,47679324708677
"P22_120_connectance";"connectance";59;"degree.kurtosis";2,32127815861159
"P22_120_connectance";"connectance";59;"modularity.betweenness";0,675980975029727
"P22_120_connectance";"connectance";59;"modularity.infomap";0,67910225921522
"P22_120_connectance";"connectance";59;"nestedness";2,47875354107649
"P22_120_connectance";"connectance";59;"centrality.degree";0,0362844702467344
"P22_120_connectance";"connectance";59;"centrality.eigen";0,62589642613543
"P22_120_connectance";"connectance";59;"interaction.overlap";0,0938819047619048
"P22_120_connectance";"connectance";59;"link.density";2,14814814814815
