"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";46;"richness";57
"AI22_968_connectance";"connectance";46;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";46;"degree.shannon";3,87835864625547
"AI22_968_connectance";"connectance";46;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";46;"degree.sd";1,19706198397732
"AI22_968_connectance";"connectance";46;"degree.skewness";2,35832512475801
"AI22_968_connectance";"connectance";46;"degree.kurtosis";9,63697293632629
"AI22_968_connectance";"connectance";46;"modularity.betweenness";0,766272189349113
"AI22_968_connectance";"connectance";46;"modularity.infomap";0,762019230769231
"AI22_968_connectance";"connectance";46;"nestedness";3,33714721586575
"AI22_968_connectance";"connectance";46;"centrality.degree";0,0957792207792208
"AI22_968_connectance";"connectance";46;"centrality.eigen";0,734941416376231
"AI22_968_connectance";"connectance";46;"interaction.overlap";0,0775008924593412
"AI22_968_connectance";"connectance";46;"link.density";1,82456140350877
