"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";33;"richness";108
"WOL_305_connectance";"connectance";33;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";33;"degree.shannon";4,53012229932403
"WOL_305_connectance";"connectance";33;"degree.mean";4,5
"WOL_305_connectance";"connectance";33;"degree.sd";2,55591672015616
"WOL_305_connectance";"connectance";33;"degree.skewness";0,904236760159067
"WOL_305_connectance";"connectance";33;"degree.kurtosis";3,13140783584151
"WOL_305_connectance";"connectance";33;"modularity.betweenness";0,425985198733255
"WOL_305_connectance";"connectance";33;"modularity.infomap";0,441497739165778
"WOL_305_connectance";"connectance";33;"nestedness";4,72186943446907
"WOL_305_connectance";"connectance";33;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";33;"centrality.eigen";0,315910149066812
"WOL_305_connectance";"connectance";33;"interaction.overlap";0,0978488478488479
"WOL_305_connectance";"connectance";33;"link.density";4,5
