"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";8;"richness";42
"TI7_connectance";"connectance";8;"connectance";0,109677419354839
"TI7_connectance";"connectance";8;"degree.shannon";3,49686249460612
"TI7_connectance";"connectance";8;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";8;"degree.sd";1,34259270384165
"TI7_connectance";"connectance";8;"degree.skewness";2,2520848605662
"TI7_connectance";"connectance";8;"degree.kurtosis";7,03750730683388
"TI7_connectance";"connectance";8;"modularity.betweenness";0,788062283737024
"TI7_connectance";"connectance";8;"modularity.infomap";0,790657439446367
"TI7_connectance";"connectance";8;"nestedness";2,93269230769231
"TI7_connectance";"connectance";8;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";8;"centrality.eigen";0,753256205581893
"TI7_connectance";"connectance";8;"interaction.overlap";0,131807145334721
"TI7_connectance";"connectance";8;"link.density";1,61904761904762
