"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";75;"richness";66
"P22_046_connectance";"connectance";75;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";75;"degree.shannon";4,01608035473691
"P22_046_connectance";"connectance";75;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";75;"degree.sd";1,53163988780677
"P22_046_connectance";"connectance";75;"degree.skewness";0,851334129776799
"P22_046_connectance";"connectance";75;"degree.kurtosis";2,84974067399486
"P22_046_connectance";"connectance";75;"modularity.betweenness";0,628755987806648
"P22_046_connectance";"connectance";75;"modularity.infomap";0,608143417041661
"P22_046_connectance";"connectance";75;"nestedness";4,10833333333333
"P22_046_connectance";"connectance";75;"centrality.degree";0,0552884615384615
"P22_046_connectance";"connectance";75;"centrality.eigen";0,420220254966653
"P22_046_connectance";"connectance";75;"interaction.overlap";0,104548890263176
"P22_046_connectance";"connectance";75;"link.density";2,51515151515152
