"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";25;"richness";645
"mangal_19_connectance";"connectance";25;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";25;"degree.shannon";6,40994035597743
"mangal_19_connectance";"connectance";25;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";25;"degree.sd";3,75019779320133
"mangal_19_connectance";"connectance";25;"degree.skewness";0,309511024283818
"mangal_19_connectance";"connectance";25;"degree.kurtosis";2,65416538575442
"mangal_19_connectance";"connectance";25;"modularity.betweenness";0,171472565716716
"mangal_19_connectance";"connectance";25;"modularity.infomap";0
"mangal_19_connectance";"connectance";25;"nestedness";1,91611518232574
"mangal_19_connectance";"connectance";25;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";25;"centrality.eigen";0,194943415042347
"mangal_19_connectance";"connectance";25;"interaction.overlap";0,0373856753059744
"mangal_19_connectance";"connectance";25;"link.density";10,8297213622291
