"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";63;"richness";126
"AI22_959_connectance";"connectance";63;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";63;"degree.shannon";4,5766584478522
"AI22_959_connectance";"connectance";63;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";63;"degree.sd";2,11905939001546
"AI22_959_connectance";"connectance";63;"degree.skewness";1,59078327979806
"AI22_959_connectance";"connectance";63;"degree.kurtosis";5,28798443732696
"AI22_959_connectance";"connectance";63;"modularity.betweenness";0,638685620251392
"AI22_959_connectance";"connectance";63;"modularity.infomap";0,627166415741746
"AI22_959_connectance";"connectance";63;"nestedness";3,45216645216645
"AI22_959_connectance";"connectance";63;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";63;"centrality.eigen";0,47781624779825
"AI22_959_connectance";"connectance";63;"interaction.overlap";0,0732403964952985
"AI22_959_connectance";"connectance";63;"link.density";2,68253968253968
