"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";97;"richness";21
"M22_55_connectance";"connectance";97;"connectance";0,24
"M22_55_connectance";"connectance";97;"degree.shannon";2,94644014377053
"M22_55_connectance";"connectance";97;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";97;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";97;"degree.skewness";0,00614156936338574
"M22_55_connectance";"connectance";97;"degree.kurtosis";1,82612576869669
"M22_55_connectance";"connectance";97;"modularity.betweenness";0,478298611111111
"M22_55_connectance";"connectance";97;"modularity.infomap";0,495659722222222
"M22_55_connectance";"connectance";97;"nestedness";11,3333333333333
"M22_55_connectance";"connectance";97;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";97;"centrality.eigen";0,410176860051819
"M22_55_connectance";"connectance";97;"interaction.overlap";0,261333333333333
"M22_55_connectance";"connectance";97;"link.density";2,28571428571429
