"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";17;"richness";34
"D21_70_connectance";"connectance";17;"connectance";0,212962962962963
"D21_70_connectance";"connectance";17;"degree.shannon";3,35422820868487
"D21_70_connectance";"connectance";17;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";17;"degree.sd";1,66113162897166
"D21_70_connectance";"connectance";17;"degree.skewness";1,04154756132934
"D21_70_connectance";"connectance";17;"degree.kurtosis";4,08852633054904
"D21_70_connectance";"connectance";17;"modularity.betweenness";0,487240075614367
"D21_70_connectance";"connectance";17;"modularity.infomap";0,499291115311909
"D21_70_connectance";"connectance";17;"nestedness";7,0404984423676
"D21_70_connectance";"connectance";17;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";17;"centrality.eigen";0,447092933761198
"D21_70_connectance";"connectance";17;"interaction.overlap";0,182217261904762
"D21_70_connectance";"connectance";17;"link.density";2,70588235294118
