"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";9;"richness";113
"TI109_connectance";"connectance";9;"connectance";0,0790411402656301
"TI109_connectance";"connectance";9;"degree.shannon";4,63989946576972
"TI109_connectance";"connectance";9;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";9;"degree.sd";1,80903233172987
"TI109_connectance";"connectance";9;"degree.skewness";0,518133497721193
"TI109_connectance";"connectance";9;"degree.kurtosis";2,95212528063266
"TI109_connectance";"connectance";9;"modularity.betweenness";0,431923542058586
"TI109_connectance";"connectance";9;"modularity.infomap";0,452961233539371
"TI109_connectance";"connectance";9;"nestedness";3,79199256795229
"TI109_connectance";"connectance";9;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";9;"centrality.eigen";0,348722417303462
"TI109_connectance";"connectance";9;"interaction.overlap";0,0786416979605366
"TI109_connectance";"connectance";9;"link.density";4,31858407079646
