"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";89;"richness";147
"TI141_connectance";"connectance";89;"connectance";0,0504716981132075
"TI141_connectance";"connectance";89;"degree.shannon";4,77246044681474
"TI141_connectance";"connectance";89;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";89;"degree.sd";2,07702754569828
"TI141_connectance";"connectance";89;"degree.skewness";1,49890012432383
"TI141_connectance";"connectance";89;"degree.kurtosis";5,05007264649263
"TI141_connectance";"connectance";89;"modularity.betweenness";0,594713512097126
"TI141_connectance";"connectance";89;"modularity.infomap";0,575399598218185
"TI141_connectance";"connectance";89;"nestedness";2,85633087524267
"TI141_connectance";"connectance";89;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";89;"centrality.eigen";0,43905296969366
"TI141_connectance";"connectance";89;"interaction.overlap";0,0589111677688497
"TI141_connectance";"connectance";89;"link.density";2,91156462585034
