"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";31;"richness";21
"AI22_1137_connectance";"connectance";31;"connectance";0,18
"AI22_1137_connectance";"connectance";31;"degree.shannon";2,90732661006671
"AI22_1137_connectance";"connectance";31;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";31;"degree.sd";1,00711752754369
"AI22_1137_connectance";"connectance";31;"degree.skewness";1,7994798234719
"AI22_1137_connectance";"connectance";31;"degree.kurtosis";6,37522317000595
"AI22_1137_connectance";"connectance";31;"modularity.betweenness";0,554012345679012
"AI22_1137_connectance";"connectance";31;"modularity.infomap";0,567901234567901
"AI22_1137_connectance";"connectance";31;"nestedness";5,5
"AI22_1137_connectance";"connectance";31;"centrality.degree";0,181578947368421
"AI22_1137_connectance";"connectance";31;"centrality.eigen";0,529952731453431
"AI22_1137_connectance";"connectance";31;"interaction.overlap";0,152428571428571
"AI22_1137_connectance";"connectance";31;"link.density";1,71428571428571
