"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";42;"richness";66
"WOL_036_connectance";"connectance";42;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";42;"degree.shannon";4,02647850193397
"WOL_036_connectance";"connectance";42;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";42;"degree.sd";1,51141730980636
"WOL_036_connectance";"connectance";42;"degree.skewness";1,23700394455736
"WOL_036_connectance";"connectance";42;"degree.kurtosis";4,75734477301125
"WOL_036_connectance";"connectance";42;"modularity.betweenness";0,607635360719988
"WOL_036_connectance";"connectance";42;"modularity.infomap";0,589345333139788
"WOL_036_connectance";"connectance";42;"nestedness";3,95694444444444
"WOL_036_connectance";"connectance";42;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";42;"centrality.eigen";0,455474723262824
"WOL_036_connectance";"connectance";42;"interaction.overlap";0,0895661375661376
"WOL_036_connectance";"connectance";42;"link.density";2,51515151515152
