"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";3;"richness";94
"P22_015_connectance";"connectance";3;"connectance";0,106481481481481
"P22_015_connectance";"connectance";3;"degree.shannon";4,27549875961829
"P22_015_connectance";"connectance";3;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";3;"degree.sd";2,77271406070142
"P22_015_connectance";"connectance";3;"degree.skewness";1,66544307386137
"P22_015_connectance";"connectance";3;"degree.kurtosis";5,38451777518224
"P22_015_connectance";"connectance";3;"modularity.betweenness";0,506693414605918
"P22_015_connectance";"connectance";3;"modularity.infomap";0,51647312989468
"P22_015_connectance";"connectance";3;"nestedness";4,7516453673959
"P22_015_connectance";"connectance";3;"centrality.degree";0,116175783076204
"P22_015_connectance";"connectance";3;"centrality.eigen";0,380012369035502
"P22_015_connectance";"connectance";3;"interaction.overlap";0,123846384610745
"P22_015_connectance";"connectance";3;"link.density";3,42553191489362
