"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";76;"richness";113
"TI109_connectance";"connectance";76;"connectance";0,0790411402656301
"TI109_connectance";"connectance";76;"degree.shannon";4,62742404819752
"TI109_connectance";"connectance";76;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";76;"degree.sd";1,89579179992756
"TI109_connectance";"connectance";76;"degree.skewness";0,286451835696189
"TI109_connectance";"connectance";76;"degree.kurtosis";2,52623251060352
"TI109_connectance";"connectance";76;"modularity.betweenness";0,448023044880408
"TI109_connectance";"connectance";76;"modularity.infomap";0,458428513840365
"TI109_connectance";"connectance";76;"nestedness";3,32733974647128
"TI109_connectance";"connectance";76;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";76;"centrality.eigen";0,331484241433413
"TI109_connectance";"connectance";76;"interaction.overlap";0,080755217443226
"TI109_connectance";"connectance";76;"link.density";4,31858407079646
