"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";5;"richness";58
"M22_141_connectance";"connectance";5;"connectance";0,221674876847291
"M22_141_connectance";"connectance";5;"degree.shannon";4,00298147002852
"M22_141_connectance";"connectance";5;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";5;"degree.sd";2,0413155432234
"M22_141_connectance";"connectance";5;"degree.skewness";-0,157990657483331
"M22_141_connectance";"connectance";5;"degree.kurtosis";2,61728522461929
"M22_141_connectance";"connectance";5;"modularity.betweenness";0,268240740740741
"M22_141_connectance";"connectance";5;"modularity.infomap";0
"M22_141_connectance";"connectance";5;"nestedness";10,401901638064
"M22_141_connectance";"connectance";5;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";5;"centrality.eigen";0,217859650954037
"M22_141_connectance";"connectance";5;"interaction.overlap";0,231007308083862
"M22_141_connectance";"connectance";5;"link.density";6,20689655172414
