"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";31;"richness";129
"mangal_1676_connectance";"connectance";31;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";31;"degree.shannon";4,68564289334939
"mangal_1676_connectance";"connectance";31;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";31;"degree.sd";2,85908358995657
"mangal_1676_connectance";"connectance";31;"degree.skewness";1,24961243577017
"mangal_1676_connectance";"connectance";31;"degree.kurtosis";4,52298008461958
"mangal_1676_connectance";"connectance";31;"modularity.betweenness";0,422684014956493
"mangal_1676_connectance";"connectance";31;"modularity.infomap";0,43397709932556
"mangal_1676_connectance";"connectance";31;"nestedness";4,82439396274348
"mangal_1676_connectance";"connectance";31;"centrality.degree";0,0904796511627907
"mangal_1676_connectance";"connectance";31;"centrality.eigen";0,311333495436379
"mangal_1676_connectance";"connectance";31;"interaction.overlap";0,0959974075832697
"mangal_1676_connectance";"connectance";31;"link.density";4,50769230769231
